4.625180542407594,4.414342765302104
4.625180542407594,4.414342765302104
4.625180542407594,4.414342765302104
4.620563457149584,4.419037184653738
4.620563457149584,4.419037184653738
4.620563457149584,4.419037184653738
4.620563457149584,4.419037184653738
4.61593795723556,4.423723997815083
4.61593795723556,4.423723997815083
4.61593795723556,4.423723997815083
4.61593795723556,4.423723997815083
4.61593795723556,4.423723997815083
4.61116349817495,4.4285457161021515
4.61116349817495,4.4285457161021515
4.61116349817495,4.4285457161021515
4.61116349817495,4.4285457161021515
4.601872743205396,4.437885117807148
4.601872743205396,4.437885117807148
4.601872743205396,4.437885117807148
4.601872743205396,4.437885117807148
4.597075517972742,4.442686281281695
4.597075517972742,4.442686281281695
4.592412579747996,4.447339845987778
4.592412579747996,4.447339845987778
4.592412579747996,4.447339845987778
4.592412579747996,4.447339845987778
4.587743280316123,4.451986897224877
4.587743280316123,4.451986897224877
4.587743280316123,4.451986897224877
4.587743280316123,4.451986897224877
4.582925556277221,4.4567683732388135
4.582925556277221,4.4567683732388135
4.582925556277221,4.4567683732388135
4.578242806078801,4.461403632602819
4.578242806078801,4.461403632602819
4.578242806078801,4.461403632602819
4.578242806078801,4.461403632602819
4.5735540872573335,4.46603340365296
4.5735540872573335,4.46603340365296
4.5735540872573335,4.46603340365296
4.5735540872573335,4.46603340365296
4.5735540872573335,4.46603340365296
4.564017098630938,4.475416965174691
4.564017098630938,4.475416965174691
4.564017098630938,4.475416965174691
4.564017098630938,4.475416965174691
4.559311490949074,4.480031106126767
4.559311490949074,4.480031106126767
4.554457937517143,4.484779936459542
4.554457937517143,4.484779936459542
4.554457937517143,4.484779936459542
4.554457937517143,4.484779936459542
4.549742203226656,4.489383943991804
4.549742203226656,4.489383943991804
4.549742203226656,4.489383943991804
4.549742203226656,4.489383943991804
4.549742203226656,4.489383943991804
4.545021227249692,4.493983514586543
4.545021227249692,4.493983514586543
4.545021227249692,4.493983514586543
4.545021227249692,4.493983514586543
4.540152252972991,4.498717828210759
4.540152252972991,4.498717828210759
4.540152252972991,4.498717828210759
4.540152252972991,4.498717828210759
4.530687007707819,4.507895099191208
4.530687007707819,4.507895099191208
4.530687007707819,4.507895099191208
4.530687007707819,4.507895099191208
4.530687007707819,4.507895099191208
4.525804253917664,4.512616461902783
4.525804253917664,4.512616461902783
4.521061127867338,4.517194650865656
4.521061127867338,4.517194650865656
4.521061127867338,4.517194650865656
4.521061127867338,4.517194650865656
4.516313838238789,4.5217688586194225
4.516313838238789,4.5217688586194225
4.516313838238789,4.5217688586194225
4.516313838238789,4.5217688586194225
4.511418466025567,4.526477647774987
4.511418466025567,4.526477647774987
4.511418466025567,4.526477647774987
4.511418466025567,4.526477647774987
4.506662960799873,4.531044422113919
4.506662960799873,4.531044422113919
4.506662960799873,4.531044422113919
4.506662960799873,4.531044422113919
4.501903813657647,4.535607737024571
4.501903813657647,4.535607737024571
4.501903813657647,4.535607737024571
4.501903813657647,4.535607737024571
4.492230599164529,4.5448624376565885
4.492230599164529,4.5448624376565885
4.492230599164529,4.5448624376565885
4.492230599164529,4.5448624376565885
4.492230599164529,4.5448624376565885
4.487461146362352,4.549415927769133
4.482543890697892,4.554104156592979
4.482543890697892,4.554104156592979
4.482543890697892,4.554104156592979
4.482543890697892,4.554104156592979
4.477768233436066,4.558651244966303
4.477768233436066,4.558651244966303
4.477768233436066,4.558651244966303
4.477768233436066,4.558651244966303
4.477768233436066,4.558651244966303
4.472989347677375,4.563195521869494
4.472989347677375,4.563195521869494
4.472989347677375,4.563195521869494
4.472989347677375,4.563195521869494
4.468062603985954,4.567874568167582
4.468062603985954,4.567874568167582
4.468062603985954,4.567874568167582
4.468062603985954,4.567874568167582
4.458490484768904,4.576949228210224
4.458490484768904,4.576949228210224
4.458490484768904,4.576949228210224
4.458490484768904,4.576949228210224
4.458490484768904,4.576949228210224
4.453555200454689,4.5816200443483375
4.453555200454689,4.5816200443483375
4.448762612061166,4.586150750357844
4.448762612061166,4.586150750357844
4.448762612061166,4.586150750357844
4.448762612061166,4.586150750357844
4.443967439826481,4.590678928842422
4.443967439826481,4.590678928842422
4.443967439826481,4.590678928842422
4.443967439826481,4.590678928842422
4.439024241260502,4.595341943492305
4.439024241260502,4.595341943492305
4.439024241260502,4.595341943492305
4.439024241260502,4.595341943492305
4.439024241260502,4.595341943492305
4.4342240564442825,4.599865498614204
4.4342240564442825,4.599865498614204
4.4342240564442825,4.599865498614204
4.4342240564442825,4.599865498614204
4.424471317890282,4.609042987354997
4.424471317890282,4.609042987354997
4.424471317890282,4.609042987354997
4.424471317890282,4.609042987354997
4.419664487275989,4.6135600871317495
4.419664487275989,4.6135600871317495
4.4148556314740555,4.618075143273663
4.4148556314740555,4.618075143273663
4.4148556314740555,4.618075143273663
4.4148556314740555,4.618075143273663
4.409899034647316,4.622724812241579
4.409899034647316,4.622724812241579
4.409899034647316,4.622724812241579
4.409899034647316,4.622724812241579
4.405086097040528,4.6272358339328035
4.405086097040528,4.6272358339328035
4.405086097040528,4.6272358339328035
4.405086097040528,4.6272358339328035
4.405086097040528,4.6272358339328035
4.4002712650512725,4.631745002965421
4.4002712650512725,4.631745002965421
4.4002712650512725,4.631745002965421
4.4002712650512725,4.631745002965421
4.390490109119709,4.64089451094214
4.390490109119709,4.64089451094214
4.390490109119709,4.64089451094214
4.390490109119709,4.64089451094214
4.385669892689905,4.645398413721706
4.385669892689905,4.645398413721706
4.380701897944009,4.650037049138773
4.380701897944009,4.650037049138773
4.380701897944009,4.650037049138773
4.380701897944009,4.650037049138773
4.375878431405271,4.654537503389572
4.375878431405271,4.654537503389572
4.375878431405271,4.654537503389572
4.375878431405271,4.654537503389572
4.37105326306269,4.659036436987312
4.37105326306269,4.659036436987312
4.37105326306269,4.659036436987312
4.37105326306269,4.659036436987312
4.37105326306269,4.659036436987312
4.3660802709766395,4.6636701136537075
4.3660802709766395,4.6636701136537075
4.3660802709766395,4.6636701136537075
4.3660802709766395,4.6636701136537075
4.356422332041989,4.672660485469868
4.356422332041989,4.672660485469868
4.356422332041989,4.672660485469868
4.356422332041989,4.672660485469868
4.351444826381449,4.6772897185399165
4.351444826381449,4.6772897185399165
4.351444826381449,4.6772897185399165
4.346612364535663,4.681781403423175
4.346612364535663,4.681781403423175
4.346612364535663,4.681781403423175
4.346612364535663,4.681781403423175
4.341778626022629,4.686271671218634
4.341778626022629,4.686271671218634
4.341778626022629,4.686271671218634
4.341778626022629,4.686271671218634
4.33679700768456,4.6908966063848965
4.33679700768456,4.6908966063848965
4.33679700768456,4.6908966063848965
4.33679700768456,4.6908966063848965
4.331960535068909,4.6953842810146265
4.331960535068909,4.6953842810146265
4.331960535068909,4.6953842810146265
4.331960535068909,4.6953842810146265
4.3271228414904535,4.699870744832967
4.3271228414904535,4.699870744832967
4.3271228414904535,4.699870744832967
4.3271228414904535,4.699870744832967
4.317297247128036,4.708976046121037
4.317297247128036,4.708976046121037
4.317297247128036,4.708976046121037
4.317297247128036,4.708976046121037
4.317297247128036,4.708976046121037
4.312456072385447,4.713459063153129
4.307467088979005,4.71807677830089
4.307467088979005,4.71807677830089
4.307467088979005,4.71807677830089
4.307467088979005,4.71807677830089
4.302623808184,4.722557526727773
4.302623808184,4.722557526727773
4.302623808184,4.722557526727773
4.302623808184,4.722557526727773
4.297779419573511,4.727037271829413
4.297779419573511,4.727037271829413
4.297779419573511,4.727037271829413
4.297779419573511,4.727037271829413
4.297779419573511,4.727037271829413
4.292787183766257,4.731651717996163
4.292787183766257,4.731651717996163
4.292787183766257,4.731651717996163
4.292787183766257,4.731651717996163
4.283093453232004,4.740606233379701
4.283093453232004,4.740606233379701
4.283093453232004,4.740606233379701
4.283093453232004,4.740606233379701
4.278098251889949,4.745217726875412
4.278098251889949,4.745217726875412
4.278098251889949,4.745217726875412
4.273249081871785,4.749692661880286
4.273249081871785,4.749692661880286
4.273249081871785,4.749692661880286
4.273249081871785,4.749692661880286
4.268399072784669,4.75416665473396
4.268399072784669,4.75416665473396
4.268399072784669,4.75416665473396
4.268399072784669,4.75416665473396
4.263401169651579,4.758775289440092
4.263401169651579,4.758775289440092
4.263401169651579,4.758775289440092
4.263401169651579,4.758775289440092
4.258549357671338,4.763247552587557
4.258549357671338,4.763247552587557
4.258549357671338,4.763247552587557
4.258549357671338,4.763247552587557
4.248696252351677,4.772325130117747
4.248696252351677,4.772325130117747
4.248696252351677,4.772325130117747
4.248696252351677,4.772325130117747
4.248696252351677,4.772325130117747
4.243842055851519,4.776795014616747
4.243842055851519,4.776795014616747
4.238987136204549,4.7812641400612526
4.238987136204549,4.7812641400612526
4.238987136204549,4.7812641400612526
4.238987136204549,4.7812641400612526
4.233984342266079,4.785867925213211
4.233984342266079,4.785867925213211
4.233984342266079,4.785867925213211
4.233984342266079,4.785867925213211
4.233984342266079,4.785867925213211
4.229128000275326,4.790335528500803
4.229128000275326,4.790335528500803
4.229128000275326,4.790335528500803
4.229128000275326,4.790335528500803
4.224270916839301,4.794802453634063
4.224270916839301,4.794802453634063
4.224270916839301,4.794802453634063
4.224270916839301,4.794802453634063
4.2144075111855095,4.8038696086244705
4.2144075111855095,4.8038696086244705
4.2144075111855095,4.8038696086244705
4.2144075111855095,4.8038696086244705
4.209548447275776,4.8083345506549735
4.209548447275776,4.8083345506549735
4.204541510267312,4.81293412494217
4.204541510267312,4.81293412494217
4.204541510267312,4.81293412494217
4.204541510267312,4.81293412494217
4.199681222094549,4.817397789541683
4.199681222094549,4.817397789541683
4.199681222094549,4.817397789541683
4.199681222094549,4.817397789541683
4.194820365372006,4.82186080914471
4.194820365372006,4.82186080914471
4.194820365372006,4.82186080914471
4.194820365372006,4.82186080914471
4.194820365372006,4.82186080914471
4.189811582053851,4.826458431351905
4.189811582053851,4.826458431351905
4.189811582053851,4.826458431351905
4.189811582053851,4.826458431351905
4.180086857641688,4.835381551499276
4.180086857641688,4.835381551499276
4.180086857641688,4.835381551499276
4.180086857641688,4.835381551499276
4.175076313291755,4.839977468003147
4.175076313291755,4.839977468003147
4.175076313291755,4.839977468003147
4.170212624941537,4.844437660797614
4.170212624941537,4.844437660797614
4.170212624941537,4.844437660797614
4.170212624941537,4.844437660797614
4.165348446000517,4.8488972944224935
4.165348446000517,4.8488972944224935
4.165348446000517,4.8488972944224935
4.165348446000517,4.8488972944224935
4.160336325488243,4.853491512064059
4.160336325488243,4.853491512064059
4.160336325488243,4.853491512064059
4.155471106097564,4.8579500774787485
4.155471106097564,4.8579500774787485
4.155471106097564,4.8579500774787485
4.155471106097564,4.8579500774787485
4.155471106097564,4.8579500774787485
4.150605371395965,4.862408170703915
4.150605371395965,4.862408170703915
4.150605371395965,4.862408170703915
4.150605371395965,4.862408170703915
4.140725030588906,4.871458012032159
4.140725030588906,4.871458012032159
4.140725030588906,4.871458012032159
4.140725030588906,4.871458012032159
4.135857921059772,4.875914716589374
4.135857921059772,4.875914716589374
4.130912372095156,4.8803642203960775
4.130912372095156,4.8803642203960775
4.130912372095156,4.8803642203960775
4.130912372095156,4.8803642203960775
4.126123355065246,4.884515539106132
4.126123355065246,4.884515539106132
4.126123355065246,4.884515539106132
4.126123355065246,4.884515539106132
4.126123355065246,4.884515539106132
4.121207535103891,4.8886234744489085
4.121207535103891,4.8886234744489085
4.121207535103891,4.8886234744489085
4.121207535103891,4.8886234744489085
4.115978647113893,4.892861020677993
4.115978647113893,4.892861020677993
4.115978647113893,4.892861020677993
4.115978647113893,4.892861020677993
4.105597693396666,4.901383884285991
4.105597693396666,4.901383884285991
4.105597693396666,4.901383884285991
4.105597693396666,4.901383884285991
4.10029063233542,4.906056378543786
4.10029063233542,4.906056378543786
