4.49907884763838,3.4994915412232714
4.503745568737178,3.5041587290662597
4.503745568737178,3.5041587290662597
4.503745568737178,3.5041587290662597
4.503745568737178,3.5041587290662597
4.508412306006417,3.508825901247254
4.508412306006417,3.508825901247254
4.508412306006417,3.508825901247254
4.508412306006417,3.508825901247254
4.508412306006417,3.508825901247254
4.513220476520307,3.5136344862037134
4.513220476520307,3.5136344862037134
4.513220476520307,3.5136344862037134
4.513220476520307,3.5136344862037134
4.52255403395984,3.5229687494885424
4.52255403395984,3.5229687494885424
4.52255403395984,3.5229687494885424
4.52255403395984,3.5229687494885424
4.527362256122803,3.5277772840437405
4.527362256122803,3.5277772840437405
4.532029077509651,3.532444374758011
4.532029077509651,3.532444374758011
4.532029077509651,3.532444374758011
4.532029077509651,3.532444374758011
4.536695916205296,3.53711144881789
4.536695916205296,3.53711144881789
4.536695916205296,3.53711144881789
4.536695916205296,3.53711144881789
4.541504192690044,3.541919931808972
4.541504192690044,3.541919931808972
4.541504192690044,3.541919931808972
4.541504192690044,3.541919931808972
4.541504192690044,3.541919931808972
4.546171067272483,3.5465869714374056
4.546171067272483,3.5465869714374056
4.546171067272483,3.5465869714374056
4.546171067272483,3.5465869714374056
4.555646291472324,3.5560624223977606
4.555646291472324,3.5560624223977606
4.555646291472324,3.5560624223977606
4.555646291472324,3.5560624223977606
4.5603132200513405,3.560729408985984
4.5603132200513405,3.560729408985984
4.564980167283771,3.5653963781020335
4.564980167283771,3.5653963781020335
4.564980167283771,3.5653963781020335
4.564980167283771,3.5653963781020335
4.569788556715063,3.570204751549328
4.569788556715063,3.570204751549328
4.569788556715063,3.570204751549328
4.569788556715063,3.570204751549328
4.569788556715063,3.570204751549328
4.574455541982527,3.5748716835200316
4.574455541982527,3.5748716835200316
4.574455541982527,3.5748716835200316
4.574455541982527,3.5748716835200316
4.579122546415632,3.5795385970183577
4.579122546415632,3.5795385970183577
4.579122546415632,3.5795385970183577
4.579122546415632,3.5795385970183577
4.5885980387817344,3.5890137873579078
4.5885980387817344,3.5890137873579078
4.5885980387817344,3.5890137873579078
4.5885980387817344,3.5890137873579078
4.5885980387817344,3.5890137873579078
4.593265101841636,3.593680643401518
4.593265101841636,3.593680643401518
4.598073612217583,3.5984888994378945
4.598073612217583,3.5984888994378945
4.598073612217583,3.5984888994378945
4.598073612217583,3.5984888994378945
4.602740716422994,3.6031557162549475
4.602740716422994,3.6031557162549475
4.602740716422994,3.6031557162549475
4.602740716422994,3.6031557162549475
4.607407841236142,3.607822513261183
4.607407841236142,3.607822513261183
4.607407841236142,3.607822513261183
4.607407841236142,3.607822513261183
4.61221641587357,3.6126307073272765
4.61221641587357,3.6126307073272765
4.61221641587357,3.6126307073272765
4.61221641587357,3.6126307073272765
4.61221641587357,3.6126307073272765
4.621550771953403,3.62196419848939
4.621550771953403,3.62196419848939
4.621550771953403,3.62196419848939
4.621550771953403,3.62196419848939
4.626359412642545,3.6267723278436286
4.626359412642545,3.6267723278436286
4.631026645048037,3.6314390206244713
4.631026645048037,3.6314390206244713
4.631026645048037,3.6314390206244713
4.631026645048037,3.6314390206244713
4.63569389952561,3.636105691960195
4.63569389952561,3.636105691960195
4.63569389952561,3.636105691960195
4.63569389952561,3.636105691960195
4.640502609458537,3.6409137549132353
4.640502609458537,3.6409137549132353
4.640502609458537,3.6409137549132353
4.640502609458537,3.6409137549132353
4.640502609458537,3.6409137549132353
4.645169909773467,3.6455803818322354
4.645169909773467,3.6455803818322354
4.645169909773467,3.6455803818322354
4.645169909773467,3.6455803818322354
4.654646014461125,3.6550549793759206
4.654646014461125,3.6550549793759206
4.654646014461125,3.6550549793759206
4.654646014461125,3.6550549793759206
4.659313384774559,3.659721537793384
4.659313384774559,3.659721537793384
4.663980779419745,3.6643880736047945
4.663980779419745,3.6643880736047945
4.663980779419745,3.6643880736047945
4.663980779419745,3.6643880736047945
4.668789635926171,3.669195995066021
4.668789635926171,3.669195995066021
4.668789635926171,3.669195995066021
4.668789635926171,3.669195995066021
4.668789635926171,3.669195995066021
4.673457080648194,3.673862482842237
4.673457080648194,3.673862482842237
4.673457080648194,3.673862482842237
4.673457080648194,3.673862482842237
4.678124550606073,3.678528946513446
4.678124550606073,3.678528946513446
4.678124550606073,3.678528946513446
4.678124550606073,3.678528946513446
4.678124550606073,3.678528946513446
4.687601007418647,3.688003205828934
4.687601007418647,3.688003205828934
4.687601007418647,3.688003205828934
4.687601007418647,3.688003205828934
4.6922685549981455,3.692669594256163
4.6922685549981455,3.692669594256163
4.69707757186927,3.697477362427855
4.69707757186927,3.697477362427855
4.69707757186927,3.697477362427855
4.69707757186927,3.697477362427855
4.7017451746289955,3.7021436991115855
4.7017451746289955,3.7021436991115855
4.7017451746289955,3.7021436991115855
4.7017451746289955,3.7021436991115855
4.7064128050065275,3.706810009327373
4.7064128050065275,3.706810009327373
4.7064128050065275,3.706810009327373
4.7064128050065275,3.706810009327373
4.711221908192416,3.711617694788515
4.711221908192416,3.711617694788515
4.711221908192416,3.711617694788515
4.711221908192416,3.711617694788515
4.720557313071981,3.7209501770944535
4.720557313071981,3.7209501770944535
4.720557313071981,3.7209501770944535
4.720557313071981,3.7209501770944535
4.720557313071981,3.7209501770944535
4.725366505905306,3.7257577751084496
4.725366505905306,3.7257577751084496
4.730034282679813,3.7304239449078267
4.730034282679813,3.7304239449078267
4.730034282679813,3.7304239449078267
4.730034282679813,3.7304239449078267
4.734702090034529,3.7350900855581823
4.734702090034529,3.7350900855581823
4.734702090034529,3.7350900855581823
4.734702090034529,3.7350900855581823
4.734702090034529,3.7350900855581823
4.7395113786177,3.7398975933509675
4.7395113786177,3.7398975933509675
4.7395113786177,3.7398975933509675
4.7395113786177,3.7398975933509675
4.744179249704007,3.7445636732369363
4.744179249704007,3.7445636732369363
4.744179249704007,3.7445636732369363
4.744179249704007,3.7445636732369363
4.75365654176156,3.754037133883193
4.75365654176156,3.754037133883193
4.75365654176156,3.754037133883193
4.75365654176156,3.754037133883193
4.75365654176156,3.754037133883193
4.758324511062756,3.758703118954415
4.762992515135775,3.7633690727532745
4.762992515135775,3.7633690727532745
4.762992515135775,3.7633690727532745
4.762992515135775,3.7633690727532745
4.767802010451196,3.768176384443222
4.767802010451196,3.768176384443222
4.767802010451196,3.768176384443222
4.767802010451196,3.768176384443222
4.767802010451196,3.768176384443222
4.772470086097683,3.7728422702263713
4.772470086097683,3.7728422702263713
4.772470086097683,3.7728422702263713
4.772470086097683,3.7728422702263713
4.777138198130884,3.7775081215801403
4.777138198130884,3.7775081215801403
4.777138198130884,3.7775081215801403
4.777138198130884,3.7775081215801403
4.786615993697576,3.7869811039061205
4.786615993697576,3.7869811039061205
4.786615993697576,3.7869811039061205
4.786615993697576,3.7869811039061205
4.786615993697576,3.7869811039061205
4.791284218430399,3.791646846360378
4.791284218430399,3.791646846360378
4.796093946750794,3.7964539373107806
4.796093946750794,3.7964539373107806
4.796093946750794,3.7964539373107806
4.796093946750794,3.7964539373107806
4.800762253791864,3.801119604329526
4.800762253791864,3.801119604329526
4.800762253791864,3.801119604329526
4.800762253791864,3.801119604329526
4.805430602418691,3.8057852320942738
4.805430602418691,3.8057852320942738
4.805430602418691,3.8057852320942738
4.805430602418691,3.8057852320942738
4.805430602418691,3.8057852320942738
4.8102404607771545,3.8105922006303663
4.8102404607771545,3.8105922006303663
4.8102404607771545,3.8105922006303663
4.8102404607771545,3.8105922006303663
4.819577376597547,3.819923248872122
4.819577376597547,3.819923248872122
4.819577376597547,3.819923248872122
4.824387372025688,3.8247300864891227
4.824387372025688,3.8247300864891227
4.824387372025688,3.8247300864891227
4.829055946091399,3.829395504074407
4.829055946091399,3.829395504074407
4.829055946091399,3.829395504074407
4.829055946091399,3.829395504074407
4.833724569130469,3.834060876533754
4.833724569130469,3.834060876533754
4.833724569130469,3.834060876533754
4.833724569130469,3.834060876533754
4.838534718069881,3.8388675751613874
4.838534718069881,3.8388675751613874
4.838534718069881,3.8388675751613874
4.838534718069881,3.8388675751613874
4.838534718069881,3.8388675751613874
4.843203444470318,3.8435328517666987
4.843203444470318,3.8435328517666987
4.843203444470318,3.8435328517666987
4.843203444470318,3.8435328517666987
4.852682536153265,3.853004622749519
4.852682536153265,3.853004622749519
4.852682536153265,3.853004622749519
4.852682536153265,3.853004622749519
4.857351424101815,3.857669746001036
4.857351424101815,3.857669746001036
4.861887598939318,3.862270984862745
4.861887598939318,3.862270984862745
4.861887598939318,3.862270984862745
4.861887598939318,3.862270984862745
4.866289288554884,3.8668797147336074
4.866289288554884,3.8668797147336074
4.866289288554884,3.8668797147336074
4.866289288554884,3.8668797147336074
4.870279632994747,3.8715041319739756
4.870279632994747,3.8715041319739756
4.870279632994747,3.8715041319739756
4.870279632994747,3.8715041319739756
4.870279632994747,3.8715041319739756
4.874018743458191,3.87635908064865
4.874018743458191,3.87635908064865
4.874018743458191,3.87635908064865
4.874018743458191,3.87635908064865
4.880838139656817,3.8868007789939067
4.880838139656817,3.8868007789939067
4.880838139656817,3.8868007789939067
4.880838139656817,3.8868007789939067
4.883806300971557,3.8921989573562583
4.883806300971557,3.8921989573562583
4.883806300971557,3.8921989573562583
4.8866097135715725,3.8979261981247255
4.8866097135715725,3.8979261981247255
4.8866097135715725,3.8979261981247255
4.889081166961997,3.903620981736014
4.889081166961997,3.903620981736014
4.889081166961997,3.903620981736014
4.889081166961997,3.903620981736014
4.889081166961997,3.903620981736014
4.891311743492768,3.9094300906557473
4.891311743492768,3.9094300906557473
4.891311743492768,3.9094300906557473
4.891311743492768,3.9094300906557473
4.893362007747407,3.915519486699979
4.893362007747407,3.915519486699979
4.893362007747407,3.915519486699979
4.893362007747407,3.915519486699979
4.896640502659887,3.9275913910390807
4.896640502659887,3.9275913910390807
4.896640502659887,3.9275913910390807
4.896640502659887,3.9275913910390807
4.897972056229037,3.933905242729265
4.897972056229037,3.933905242729265
4.897972056229037,3.933905242729265
4.899041554741694,3.9400972985816476
4.899041554741694,3.9400972985816476
4.899041554741694,3.9400972985816476
4.899041554741694,3.9400972985816476
4.899898692832499,3.946336412086215
4.899898692832499,3.946336412086215
4.899898692832499,3.946336412086215
4.899898692832499,3.946336412086215
4.899898692832499,3.946336412086215
4.900566655847146,3.9528018265171134
4.900566655847146,3.9528018265171134
4.900566655847146,3.9528018265171134
4.900566655847146,3.9528018265171134
4.9010122198608554,3.9591051268310293
4.9010122198608554,3.9591051268310293
4.9010122198608554,3.9591051268310293
4.9010122198608554,3.9591051268310293
4.901324587155633,3.9719506150784962
4.901324587155633,3.9719506150784962
4.901324587155633,3.9719506150784962
4.901324587155633,3.9719506150784962
4.901324587155633,3.9719506150784962
4.901192425370514,3.9782881332010396
4.900880824450226,3.984636820757688
4.900880824450226,3.984636820757688
4.900880824450226,3.984636820757688
4.900880824450226,3.984636820757688
4.90038296701508,3.9911772770689438
4.90038296701508,3.9911772770689438
4.90038296701508,3.9911772770689438
4.90038296701508,3.9911772770689438
4.899734174275461,3.9975188832193784
4.899734174275461,3.9975188832193784
4.899734174275461,3.9975188832193784
4.899734174275461,3.9975188832193784
4.899734174275461,3.9975188832193784
4.898928079071271,4.0038506123664135
4.898928079071271,4.0038506123664135
4.898928079071271,4.0038506123664135
4.898928079071271,4.0038506123664135
4.896829786345611,4.016653671253625
4.896829786345611,4.016653671253625
4.896829786345611,4.016653671253625
4.896829786345611,4.016653671253625
4.895574822919437,4.022927173975592
4.895574822919437,4.022927173975592
4.895574822919437,4.022927173975592
4.894135986787464,4.029374259508457
4.894135986787464,4.029374259508457
4.894135986787464,4.029374259508457
4.894135986787464,4.029374259508457
4.892607176473956,4.0356082993933295
4.892607176473956,4.0356082993933295
4.892607176473956,4.0356082993933295
4.892607176473956,4.0356082993933295
4.89095327803213,4.041817063162681
4.89095327803213,4.041817063162681
4.89095327803213,4.041817063162681
4.89095327803213,4.041817063162681
4.889123584680124,4.048185683948895
4.889123584680124,4.048185683948895
4.889123584680124,4.048185683948895
4.889123584680124,4.048185683948895
4.889123584680124,4.048185683948895
4.885225840143446,4.060454629622771
4.885225840143446,4.060454629622771
4.885225840143446,4.060454629622771
4.885225840143446,4.060454629622771
4.883044381262515,4.066724149230633
