6.000335561962935,5.8965147107038165
6.000335561962935,5.8965147107038165
6.000335561962935,5.8965147107038165
6.000307339667388,5.903114786462811
6.000307339667388,5.903114786462811
6.000307339667388,5.903114786462811
6.000307339667388,5.903114786462811
6.000307339667388,5.903114786462811
6.000250184637075,5.9165149831324655
6.000250184637075,5.9165149831324655
6.000250184637075,5.9165149831324655
6.000250184637075,5.9165149831324655
6.000239385531431,5.923127431231808
6.000239385531431,5.923127431231808
6.0003359137666115,5.929891306427236
6.0003359137666115,5.929891306427236
6.0003359137666115,5.929891306427236
6.0003359137666115,5.929891306427236
6.000643738072785,5.936430187967759
6.000643738072785,5.936430187967759
6.000643738072785,5.936430187967759
6.000643738072785,5.936430187967759
6.001270843815413,5.943198485399666
6.001270843815413,5.943198485399666
6.001270843815413,5.943198485399666
6.001270843815413,5.943198485399666
6.002338632487888,5.950420966069462
6.002338632487888,5.950420966069462
6.002338632487888,5.950420966069462
6.002338632487888,5.950420966069462
6.002338632487888,5.950420966069462
6.005530645294978,5.96419874450523
6.005530645294978,5.96419874450523
6.005530645294978,5.96419874450523
6.005530645294978,5.96419874450523
6.007712337506951,5.97111767534823
6.007712337506951,5.97111767534823
6.010154351466973,5.97770474566555
6.010154351466973,5.97770474566555
6.010154351466973,5.97770474566555
6.010154351466973,5.97770474566555
6.012894814360878,5.984157324791849
6.012894814360878,5.984157324791849
6.012894814360878,5.984157324791849
6.012894814360878,5.984157324791849
6.016012719794192,5.990656555884525
6.016012719794192,5.990656555884525
6.016012719794192,5.990656555884525
6.016012719794192,5.990656555884525
6.016012719794192,5.990656555884525
6.019308126148282,5.996813102359481
6.019308126148282,5.996813102359481
6.019308126148282,5.996813102359481
6.019308126148282,5.996813102359481
6.026782968339671,6.008842450980564
6.026782968339671,6.008842450980564
6.026782968339671,6.008842450980564
6.026782968339671,6.008842450980564
6.030801796076382,6.014504752452538
6.030801796076382,6.014504752452538
6.03502675799669,6.020000821072603
6.03502675799669,6.020000821072603
6.03502675799669,6.020000821072603
6.03502675799669,6.020000821072603
6.03502675799669,6.020000821072603
6.039579231926263,6.025489516802268
6.039579231926263,6.025489516802268
6.039579231926263,6.025489516802268
6.039579231926263,6.025489516802268
6.044178813238268,6.030647084814453
6.044178813238268,6.030647084814453
6.044178813238268,6.030647084814453
6.044178813238268,6.030647084814453
6.048944358476017,6.035637095564588
6.048944358476017,6.035637095564588
6.048944358476017,6.035637095564588
6.048944358476017,6.035637095564588
6.059113020779889,6.045258577490116
6.059113020779889,6.045258577490116
6.059113020779889,6.045258577490116
6.059113020779889,6.045258577490116
6.064324411401774,6.049733790995625
6.064324411401774,6.049733790995625
6.064324411401774,6.049733790995625
6.069824557506649,6.054174821440997
6.069824557506649,6.054174821440997
6.069824557506649,6.054174821440997
6.075279567815043,6.058322700251467
6.075279567815043,6.058322700251467
6.075279567815043,6.058322700251467
6.075279567815043,6.058322700251467
6.075279567815043,6.058322700251467
6.08084081300746,6.062312479910392
6.08084081300746,6.062312479910392
6.08084081300746,6.062312479910392
6.08084081300746,6.062312479910392
6.0866738286561946,6.066260538580674
6.0866738286561946,6.066260538580674
6.0866738286561946,6.066260538580674
6.0866738286561946,6.066260538580674
6.092428042876961,6.069937563220655
6.092428042876961,6.069937563220655
6.092428042876961,6.069937563220655
6.092428042876961,6.069937563220655
6.104384058115863,6.076942803508499
6.104384058115863,6.076942803508499
6.104384058115863,6.076942803508499
6.104384058115863,6.076942803508499
6.104384058115863,6.076942803508499
6.110378585307152,6.0801646289135025
6.116439628926065,6.083246788382313
6.116439628926065,6.083246788382313
6.116439628926065,6.083246788382313
6.116439628926065,6.083246788382313
6.1227476027975625,6.086279516485032
6.1227476027975625,6.086279516485032
6.1227476027975625,6.086279516485032
6.1227476027975625,6.086279516485032
6.128926573498736,6.089087629953599
6.128926573498736,6.089087629953599
6.128926573498736,6.089087629953599
6.128926573498736,6.089087629953599
6.128926573498736,6.089087629953599
6.135156372494356,6.0917655913258715
6.135156372494356,6.0917655913258715
6.135156372494356,6.0917655913258715
6.135156372494356,6.0917655913258715
6.141631632532779,6.094392501827235
6.141631632532779,6.094392501827235
6.141631632532779,6.094392501827235
6.141631632532779,6.094392501827235
6.154330826088456,6.099105467675756
6.154330826088456,6.099105467675756
6.154330826088456,6.099105467675756
6.154330826088456,6.099105467675756
6.160923652060492,6.101342492265422
6.160923652060492,6.101342492265422
6.167356085418042,6.103399314639493
6.167356085418042,6.103399314639493
6.167356085418042,6.103399314639493
6.167356085418042,6.103399314639493
6.173817551605906,6.105346065297022
6.173817551605906,6.105346065297022
6.173817551605906,6.105346065297022
6.173817551605906,6.105346065297022
6.173817551605906,6.105346065297022
6.180502489577835,6.10724003281214
6.180502489577835,6.10724003281214
6.180502489577835,6.10724003281214
6.180502489577835,6.10724003281214
6.187015131157531,6.108972827327104
6.187015131157531,6.108972827327104
6.187015131157531,6.108972827327104
6.187015131157531,6.108972827327104
6.200306038246363,6.112183152849485
6.200306038246363,6.112183152849485
6.200306038246363,6.112183152849485
6.200306038246363,6.112183152849485
6.20687709915695,6.113616058012722
6.20687709915695,6.113616058012722
6.213464221381554,6.114957320519442
6.213464221381554,6.114957320519442
6.213464221381554,6.114957320519442
6.213464221381554,6.114957320519442
6.220265384804585,6.11624578602239
6.220265384804585,6.11624578602239
6.220265384804585,6.11624578602239
6.220265384804585,6.11624578602239
6.220265384804585,6.11624578602239
6.226878891507648,6.1174082871094875
6.226878891507648,6.1174082871094875
6.226878891507648,6.1174082871094875
6.226878891507648,6.1174082871094875
6.233502956641871,6.118486637259765
6.233502956641871,6.118486637259765
6.233502956641871,6.118486637259765
6.233502956641871,6.118486637259765
6.246988741275969,6.120422509231735
6.246988741275969,6.120422509231735
6.246988741275969,6.120422509231735
6.246988741275969,6.120422509231735
6.246988741275969,6.120422509231735
6.253637081074882,6.12125472365908
6.253637081074882,6.12125472365908
6.260493631139884,6.122035040265708
6.260493631139884,6.122035040265708
6.260493631139884,6.122035040265708
6.260493631139884,6.122035040265708
6.267153476438026,6.1227194044310425
6.267153476438026,6.1227194044310425
6.267153476438026,6.1227194044310425
6.267153476438026,6.1227194044310425
6.273817151291827,6.12333404528285
6.273817151291827,6.12333404528285
6.273817151291827,6.12333404528285
6.273817151291827,6.12333404528285
6.280686032842614,6.1238966574020655
6.280686032842614,6.1238966574020655
6.280686032842614,6.1238966574020655
6.280686032842614,6.1238966574020655
6.294029679294697,6.124791230837716
6.294029679294697,6.124791230837716
6.294029679294697,6.124791230837716
6.294029679294697,6.124791230837716
6.294029679294697,6.124791230837716
6.300903154083422,6.125153005420031
6.300903154083422,6.125153005420031
6.307575574072758,6.125443913729999
6.307575574072758,6.125443913729999
6.307575574072758,6.125443913729999
6.307575574072758,6.125443913729999
6.314247882135619,6.1256770296106495
6.314247882135619,6.1256770296106495
6.314247882135619,6.1256770296106495
6.314247882135619,6.1256770296106495
6.314247882135619,6.1256770296106495
6.3211218419854145,6.1258586274557985
6.3211218419854145,6.1258586274557985
6.3211218419854145,6.1258586274557985
6.3211218419854145,6.1258586274557985
6.32779266931234,6.125979713741644
6.32779266931234,6.125979713741644
6.32779266931234,6.125979713741644
6.32779266931234,6.125979713741644
6.341336774844391,6.1260612999303
6.341336774844391,6.1260612999303
6.341336774844391,6.1260612999303
6.341336774844391,6.1260612999303
6.348001673038696,6.126024125792378
6.348001673038696,6.126024125792378
6.354664680350925,6.125939285298316
6.354664680350925,6.125939285298316
6.354664680350925,6.125939285298316
6.354664680350925,6.125939285298316
6.361526930721005,6.125803308279361
6.361526930721005,6.125803308279361
6.361526930721005,6.125803308279361
6.361526930721005,6.125803308279361
6.361526930721005,6.125803308279361
6.368184502924087,6.1256255698425495
6.368184502924087,6.1256255698425495
6.368184502924087,6.1256255698425495
6.368184502924087,6.1256255698425495
6.374838984492213,6.12540412093561
6.374838984492213,6.12540412093561
6.374838984492213,6.12540412093561
6.374838984492213,6.12540412093561
6.3883417244117116,6.1248245333140625
6.3883417244117116,6.1248245333140625
6.3883417244117116,6.1248245333140625
6.3883417244117116,6.1248245333140625
6.3883417244117116,6.1248245333140625
6.3949874862563965,6.124476104016203
6.3949874862563965,6.124476104016203
6.401829139857553,6.12407615147079
6.401829139857553,6.12407615147079
6.401829139857553,6.12407615147079
6.401829139857553,6.12407615147079
6.408465709065161,6.123649753146179
6.408465709065161,6.123649753146179
6.408465709065161,6.123649753146179
6.408465709065161,6.123649753146179
6.408465709065161,6.123649753146179
6.415098375880402,6.123186961388818
6.415098375880402,6.123186961388818
6.415098375880402,6.123186961388818
6.421927939619041,6.122673204936981
6.421927939619041,6.122673204936981
6.421927939619041,6.122673204936981
6.421927939619041,6.122673204936981
6.421927939619041,6.122673204936981
6.43517491818397,6.121572170352756
6.43517491818397,6.121572170352756
6.43517491818397,6.121572170352756
6.43517491818397,6.121572170352756
6.441992962261421,6.120952436226594
6.441992962261421,6.120952436226594
6.44860495841235,6.120318662962026
6.44860495841235,6.120318662962026
6.44860495841235,6.120318662962026
6.44860495841235,6.120318662962026
6.455212700708578,6.119654460679245
6.455212700708578,6.119654460679245
6.455212700708578,6.119654460679245
6.455212700708578,6.119654460679245
6.462016339346635,6.118939233072163
6.462016339346635,6.118939233072163
6.462016339346635,6.118939233072163
6.462016339346635,6.118939233072163
6.462016339346635,6.118939233072163
6.468615655230156,6.118215882769593
6.468615655230156,6.118215882769593
6.468615655230156,6.118215882769593
6.468615655230156,6.118215882769593
6.482002376025734,6.116661780493716
6.482002376025734,6.116661780493716
6.482002376025734,6.116661780493716
6.482002376025734,6.116661780493716
6.488589914397939,6.115855022661071
6.488589914397939,6.115855022661071
6.495172238426112,6.115022380730897
6.495172238426112,6.115022380730897
6.495172238426112,6.115022380730897
6.495172238426112,6.115022380730897
6.501949680478865,6.11413850021524
6.501949680478865,6.11413850021524
6.501949680478865,6.11413850021524
6.501949680478865,6.11413850021524
6.508523644653321,6.113256056089383
6.508523644653321,6.113256056089383
6.508523644653321,6.113256056089383
6.508523644653321,6.113256056089383
6.508523644653321,6.113256056089383
6.515093520880496,6.112350088858531
6.515093520880496,6.112350088858531
6.515093520880496,6.112350088858531
6.515093520880496,6.112350088858531
6.528420029309604,6.110440916900004
6.528420029309604,6.110440916900004
6.528420029309604,6.110440916900004
6.528420029309604,6.110440916900004
6.534978530025015,6.1094670406139935
6.534978530025015,6.1094670406139935
6.534978530025015,6.1094670406139935
6.541730841860692,6.108441371293586
6.541730841860692,6.108441371293586
6.541730841860692,6.108441371293586
6.541730841860692,6.108441371293586
6.548280583237561,6.107425014605061
6.548280583237561,6.107425014605061
6.548280583237561,6.107425014605061
6.548280583237561,6.107425014605061
6.554826462258509,6.106388665301318
6.554826462258509,6.106388665301318
6.554826462258509,6.106388665301318
6.554826462258509,6.106388665301318
6.561566740624514,6.1053005443490775
6.561566740624514,6.1053005443490775
6.561566740624514,6.1053005443490775
6.561566740624514,6.1053005443490775
6.561566740624514,6.1053005443490775
6.5746394834748925,6.103131265651005
6.5746394834748925,6.103131265651005
6.5746394834748925,6.103131265651005
6.5746394834748925,6.103131265651005
6.581368760277149,6.101985056301728
6.581368760277149,6.101985056301728
6.587895827614796,6.1008545524159645
6.587895827614796,6.1008545524159645
6.587895827614796,6.1008545524159645
6.587895827614796,6.1008545524159645
6.5944192774980745,6.099706916331627
6.5944192774980745,6.099706916331627
