x,y,z,roll,pitch,yaw,CMD,CMD2
2.9021172550192196,-2.3672155509679946,-0.0010013988691106243,-0.0008134327945299447,0.44153836369514465,-81.2589340209961,0.2,0.00021789606561156916
2.9021172550192196,-2.3672155509679946,-0.0010013988691106243,-0.0008134327945299447,0.44153836369514465,-81.2589340209961,0.2,0.00021789606561156916
2.9021172550192196,-2.3672155509679946,-0.0010013988691106243,-0.0008134327945299447,0.44153836369514465,-81.2589340209961,0.2,0.00021789606561156916
2.9021172550192196,-2.3672155509679946,-0.0010013988691106243,-0.0008134327945299447,0.44153836369514465,-81.2589340209961,0.2,0.00021789606561156916
2.9031202497864252,-2.373738851215926,-0.0010013985633240997,-0.0008132389048114419,0.44153812527656555,-81.25851440429688,0.2,0.00021789606561156916
2.9031202497864252,-2.373738851215926,-0.0010013985633240997,-0.0008132389048114419,0.44153812527656555,-81.25851440429688,0.2,0.0002203508577855473
2.9031202497864252,-2.373738851215926,-0.0010013985633240997,-0.0008132389048114419,0.44153812527656555,-81.25851440429688,0.2,0.0002203508577855473
2.9031202497864252,-2.373738851215926,-0.0010013985633240997,-0.0008132389048114419,0.44153812527656555,-81.25851440429688,0.2,0.0002203508577855473
2.9031202497864252,-2.373738851215926,-0.0010013985633240997,-0.0008132389048114419,0.44153812527656555,-81.25851440429688,0.2,0.0002203508577855473
2.9041232930047145,-2.3802621432886184,-0.0010013981886383902,-0.0008130757487379014,0.4415378272533417,-81.2580795288086,0.2,0.00022263896996832955
2.9041232930047145,-2.3802621432886184,-0.0010013981886383902,-0.0008130757487379014,0.4415378272533417,-81.2580795288086,0.2,0.00022263896996832955
2.9041232930047145,-2.3802621432886184,-0.0010013981886383902,-0.0008130757487379014,0.4415378272533417,-81.2580795288086,0.2,0.00022263896996832955
2.9041232930047145,-2.3802621432886184,-0.0010013981886383902,-0.0008130757487379014,0.4415378272533417,-81.2580795288086,0.2,0.00022263896996832955
2.9061599258283595,-2.3935063774811884,-0.0010013972799739132,-0.0008128639310598373,0.441537082195282,-81.25719451904297,0.2,0.000245383666250234
2.9061599258283595,-2.3935063774811884,-0.0010013972799739132,-0.0008128639310598373,0.441537082195282,-81.25719451904297,0.2,0.000227683470937734
2.9061599258283595,-2.3935063774811884,-0.0010013972799739132,-0.0008128639310598373,0.441537082195282,-81.25719451904297,0.2,0.000227683470937734
2.9061599258283595,-2.3935063774811884,-0.0010013972799739132,-0.0008128639310598373,0.441537082195282,-81.25719451904297,0.2,0.000227683470937734
2.9071631188147817,-2.4000296450449277,-0.0010013967959795651,-0.0008128269109874964,0.44153666496276855,-81.25675964355469,0.2,0.000227683470937734
2.9071631188147817,-2.4000296450449277,-0.0010013967959795651,-0.0008128269109874964,0.44153666496276855,-81.25675964355469,0.2,0.00023041358398728562
2.908196764011387,-2.406750577759819,-0.001001396298660695,-0.0008128374465741217,0.44153621792793274,-81.25630187988281,0.2,0.00023041358398728562
2.908196764011387,-2.406750577759819,-0.001001396298660695,-0.0008128374465741217,0.44153621792793274,-81.25630187988281,0.2,0.00023319328580697629
2.908196764011387,-2.406750577759819,-0.001001396298660695,-0.0008128374465741217,0.44153621792793274,-81.25630187988281,0.2,0.00023319328580697629
2.908196764011387,-2.406750577759819,-0.001001396298660695,-0.0008128374465741217,0.44153621792793274,-81.25630187988281,0.2,0.00023319328580697629
2.9092000597225884,-2.4132738271474494,-0.001001395837382204,-0.0008128948393277824,0.4415358006954193,-81.25584411621094,0.2,0.00023319328580697629
2.9092000597225884,-2.4132738271474494,-0.001001395837382204,-0.0008128948393277824,0.4415358006954193,-81.25584411621094,0.2,0.0002357818598378003
2.9092000597225884,-2.4132738271474494,-0.001001395837382204,-0.0008128948393277824,0.4415358006954193,-81.25584411621094,0.2,0.0002357818598378003
2.9092000597225884,-2.4132738271474494,-0.001001395837382204,-0.0008128948393277824,0.4415358006954193,-81.25584411621094,0.2,0.0002357818598378003
2.9092000597225884,-2.4132738271474494,-0.001001395837382204,-0.0008128948393277824,0.4415358006954193,-81.25584411621094,0.2,0.0002357818598378003
2.9102034070984226,-2.4197970677089575,-0.0010013954157183091,-0.0008129960624501109,0.44153544306755066,-81.25538635253906,0.2,0.00022662658640030031
2.9102034070984226,-2.4197970677089575,-0.0010013954157183091,-0.0008129960624501109,0.44153544306755066,-81.25538635253906,0.2,0.0002385321300016585
2.9102034070984226,-2.4197970677089575,-0.0010013954157183091,-0.0008129960624501109,0.44153544306755066,-81.25538635253906,0.2,0.0002385321300016585
2.9102034070984226,-2.4197970677089575,-0.0010013954157183091,-0.0008129960624501109,0.44153544306755066,-81.25538635253906,0.2,0.0002385321300016585
2.9102034070984226,-2.4197970677089575,-0.0010013954157183091,-0.000813141989056021,0.441535085439682,-81.25491333007812,0.2,0.0002385321300016585
2.911237213602815,-2.4265179729572415,-0.0010013950403733492,-0.000813141989056021,0.441535085439682,-81.25491333007812,0.2,0.00024151171360188074
2.911237213602815,-2.4265179729572415,-0.0010013950403733492,-0.000813141989056021,0.441535085439682,-81.25491333007812,0.2,0.00024151171360188074
2.911237213602815,-2.4265179729572415,-0.0010013950403733492,-0.000813141989056021,0.441535085439682,-81.25491333007812,0.2,0.00024151171360188074
2.911237213602815,-2.4265179729572415,-0.0010013950403733492,-0.000813141989056021,0.441535085439682,-81.25491333007812,0.2,0.00024151171360188074
2.9132441749958833,-2.4395644095317115,-0.0010013945395866697,-0.0008135214447975159,0.4415345788002014,-81.25397491455078,0.2,0.0002474143904609605
2.9132441749958833,-2.4395644095317115,-0.0010013945395866697,-0.0008135214447975159,0.4415345788002014,-81.25397491455078,0.2,0.0002474143904609605
2.9132441749958833,-2.4395644095317115,-0.0010013945395866697,-0.0008135214447975159,0.4415345788002014,-81.25397491455078,0.2,0.0002474143904609605
2.9132441749958833,-2.4395644095317115,-0.0010013945395866697,-0.0008135214447975159,0.4415345788002014,-81.25397491455078,0.2,0.0002474143904609605
2.9132441749958833,-2.4395644095317115,-0.0010013945395866697,-0.0008137504919432104,0.44153445959091187,-81.25348663330078,0.2,0.00023764876546096048
2.914278147550744,-2.446285287264705,-0.0010013944198907603,-0.0008137504919432104,0.44153445959091187,-81.25348663330078,0.2,0.0002506388327321929
2.915281764212148,-2.4528084818463545,-0.0010013944009642124,-0.0008139827405102551,0.4415343999862671,-81.25300598144531,0.2,0.000253822990656829
2.915281764212148,-2.4528084818463545,-0.0010013944009642124,-0.0008139827405102551,0.4415343999862671,-81.25300598144531,0.2,0.000253822990656829
2.915281764212148,-2.4528084818463545,-0.0010013944009642124,-0.0008139827405102551,0.4415343999862671,-81.25300598144531,0.2,0.000253822990656829
2.915281764212148,-2.4528084818463545,-0.0010013944009642124,-0.0008139827405102551,0.4415343999862671,-81.25300598144531,0.2,0.000253822990656829
2.9162854362517305,-2.459331666903987,-0.0010013944789781341,-0.0008142158621922135,0.4415344297885895,-81.25251007080078,0.2,0.0002568929898819761
2.9162854362517305,-2.459331666903987,-0.0010013944789781341,-0.0008142158621922135,0.4415344297885895,-81.25251007080078,0.2,0.0002568929898819761
2.9162854362517305,-2.459331666903987,-0.0010013944789781341,-0.0008142158621922135,0.4415344297885895,-81.25251007080078,0.2,0.0002568929898819761
2.9162854362517305,-2.459331666903987,-0.0010013944789781341,-0.0008142158621922135,0.4415344297885895,-81.25251007080078,0.2,0.0002568929898819761
2.9173195812490706,-2.4660525142287146,-0.0010013946575299637,-0.0008144470630213618,0.44153454899787903,-81.25199890136719,0.2,0.0002568929898819761
2.9173195812490706,-2.4660525142287146,-0.0010013946575299637,-0.0008144470630213618,0.44153454899787903,-81.25199890136719,0.2,0.000260257026574493
2.9173195812490706,-2.4660525142287146,-0.0010013946575299637,-0.0008144470630213618,0.44153454899787903,-81.25199890136719,0.2,0.000260257026574493
2.9173195812490706,-2.4660525142287146,-0.0010013946575299637,-0.0008144470630213618,0.44153454899787903,-81.25199890136719,0.2,0.000260257026574493
2.918323367823505,-2.472575679819964,-0.001001394919026427,-0.0008146537002176046,0.44153475761413574,-81.25149536132812,0.2,0.000260257026574493
2.918323367823505,-2.472575679819964,-0.001001394919026427,-0.0008146537002176046,0.44153475761413574,-81.25149536132812,0.2,0.0002635796304738847
2.918323367823505,-2.472575679819964,-0.001001394919026427,-0.0008146537002176046,0.44153475761413574,-81.25149536132812,0.2,0.0002635796304738847
2.918323367823505,-2.472575679819964,-0.001001394919026427,-0.0008146537002176046,0.44153475761413574,-81.25149536132812,0.2,0.0002635796304738847
2.918323367823505,-2.472575679819964,-0.001001394919026427,-0.0008146537002176046,0.44153475761413574,-81.25149536132812,0.2,0.0002635796304738847
2.920361535953594,-2.4858196535639747,-0.0010013956704644882,-0.0008149862405844033,0.4415353536605835,-81.2504653930664,0.2,0.0002708224804743509
2.920361535953594,-2.4858196535639747,-0.0010013956704644882,-0.0008149862405844033,0.4415353536605835,-81.2504653930664,0.2,0.0002708224804743509
2.920361535953594,-2.4858196535639747,-0.0010013956704644882,-0.0008149862405844033,0.4415353536605835,-81.2504653930664,0.2,0.0002708224804743509
2.920361535953594,-2.4858196535639747,-0.0010013956704644882,-0.0008149862405844033,0.4415353536605835,-81.2504653930664,0.2,0.0002708224804743509
2.921365497798489,-2.492342790421884,-0.0010013961190670148,-0.0008150937501341105,0.44153571128845215,-81.24994659423828,0.2,0.0002708224804743509
2.921365497798489,-2.492342790421884,-0.0010013961190670148,-0.0008150937501341105,0.44153571128845215,-81.24994659423828,0.2,0.0002744947452697488
2.922369518692084,-2.4988659161416265,-0.0010013965955226814,-0.0008151574875228107,0.4415361285209656,-81.24942016601562,0.2,0.0002782443106858068
2.922369518692084,-2.4988659161416265,-0.0010013965955226814,-0.0008151574875228107,0.4415361285209656,-81.24942016601562,0.2,0.0002782443106858068
2.922369518692084,-2.4988659161416265,-0.0010013965955226814,-0.0008151574875228107,0.4415361285209656,-81.24942016601562,0.2,0.0002782443106858068
2.922369518692084,-2.4988659161416265,-0.0010013965955226814,-0.0008151574875228107,0.4415361285209656,-81.24942016601562,0.2,0.0002782443106858068
2.9234040276548776,-2.505586701566407,-0.001001397095990491,-0.0008151750080287457,0.441536545753479,-81.24887084960938,0.2,0.0002782443106858068
2.9234040276548776,-2.505586701566407,-0.001001397095990491,-0.0008151750080287457,0.441536545753479,-81.24887084960938,0.2,0.00028221589927596825
2.9234040276548776,-2.505586701566407,-0.001001397095990491,-0.0008151750080287457,0.441536545753479,-81.24887084960938,0.2,0.00028221589927596825
2.9234040276548776,-2.505586701566407,-0.001001397095990491,-0.0008151750080287457,0.441536545753479,-81.24887084960938,0.2,0.00028221589927596825
2.9244081720069506,-2.5121098062347476,-0.0010013975713278438,-0.0008151443907991052,0.44153696298599243,-81.24832916259766,0.2,0.00028221589927596825
2.9244081720069506,-2.5121098062347476,-0.0010013975713278438,-0.0008151443907991052,0.44153696298599243,-81.24832916259766,0.2,0.00028614784105144506
2.9244081720069506,-2.5121098062347476,-0.0010013975713278438,-0.0008151443907991052,0.44153696298599243,-81.24832916259766,0.2,0.00028614784105144506
2.9244081720069506,-2.5121098062347476,-0.0010013975713278438,-0.0008151443907991052,0.44153696298599243,-81.24832916259766,0.2,0.00028614784105144506
2.9244081720069506,-2.5121098062347476,-0.0010013975713278438,-0.0008151443907991052,0.44153696298599243,-81.24832916259766,0.2,0.00028614784105144506
2.9264470809973333,-2.5253536524511726,-0.001001398425997991,-0.0008149443310685456,0.4415377378463745,-81.24720001220703,0.2,0.00028614784105144506
2.9264470809973333,-2.5253536524511726,-0.001001398425997991,-0.0008149443310685456,0.4415377378463745,-81.24720001220703,0.2,0.0002943277733427863
2.9264470809973333,-2.5253536524511726,-0.001001398425997991,-0.0008149443310685456,0.4415377378463745,-81.24720001220703,0.2,0.0002943277733427863
2.9264470809973333,-2.5253536524511726,-0.001001398425997991,-0.0008149443310685456,0.4415377378463745,-81.24720001220703,0.2,0.0002943277733427863
2.9264470809973333,-2.5253536524511726,-0.001001398425997991,-0.0008149443310685456,0.4415377378463745,-81.24720001220703,0.2,0.0002943277733427863
2.9274514156552613,-2.5318767255583143,-0.0010013987588775412,-0.0008147859480232,0.4415380656719208,-81.24664306640625,0.2,0.0002831888573271613
2.9274514156552613,-2.5318767255583143,-0.0010013987588775412,-0.0008147859480232,0.4415380656719208,-81.24664306640625,0.2,0.0002987454085189256
2.9284558142531627,-2.538399786391403,-0.0010013990141238861,-0.0008145954925566912,0.4415383040904999,-81.2460708618164,0.2,0.0003031377732747842
2.9284558142531627,-2.538399786391403,-0.0010013990141238861,-0.0008145954925566912,0.4415383040904999,-81.2460708618164,0.2,0.0003031377732747842
2.9284558142531627,-2.538399786391403,-0.0010013990141238861,-0.0008145954925566912,0.4415383040904999,-81.2460708618164,0.2,0.0003031377732747842
2.9284558142531627,-2.538399786391403,-0.0010013990141238861,-0.0008145954925566912,0.4415383040904999,-81.2460708618164,0.2,0.0003031377732747842
2.9294907176944527,-2.54512050376781,-0.0010013991855866017,-0.0008143744198605418,0.4415384829044342,-81.24546813964844,0.2,0.0003031377732747842
2.9294907176944527,-2.54512050376781,-0.0010013991855866017,-0.0008143744198605418,0.4415384829044342,-81.24546813964844,0.2,0.0003077014350662921
2.9294907176944527,-2.54512050376781,-0.0010013991855866017,-0.0008143744198605418,0.4415384829044342,-81.24546813964844,0.2,0.0003077014350662921
2.9294907176944527,-2.54512050376781,-0.0010013991855866017,-0.0008143744198605418,0.4415384829044342,-81.24546813964844,0.2,0.0003077014350662921
2.930495250258538,-2.55164354123446,-0.0010013992568503743,-0.0008141443831846118,0.44153860211372375,-81.24488067626953,0.2,0.0003077014350662921
2.930495250258538,-2.55164354123446,-0.0010013992568503743,-0.0008141443831846118,0.44153860211372375,-81.24488067626953,0.2,0.0003123848645299177
2.930495250258538,-2.55164354123446,-0.0010013992568503743,-0.0008141443831846118,0.44153860211372375,-81.24488067626953,0.2,0.0003123848645299177
2.930495250258538,-2.55164354123446,-0.0010013992568503743,-0.0008141443831846118,0.44153860211372375,-81.24488067626953,0.2,0.0003123848645299177
2.930495250258538,-2.55164354123446,-0.0010013992568503743,-0.0008141443831846118,0.44153860211372375,-81.24488067626953,0.2,0.0003123848645299177
2.9314998502360394,-2.5581665668993288,-0.0010013992311010793,-0.0008139084675349295,0.44153860211372375,-81.2442855834961,0.2,0.00031722538129713484
2.9314998502360394,-2.5581665668993288,-0.0010013992311010793,-0.0008139084675349295,0.44153860211372375,-81.2442855834961,0.2,0.00031722538129713484
2.9314998502360394,-2.5581665668993288,-0.0010013992311010793,-0.0008139084675349295,0.44153860211372375,-81.2442855834961,0.2,0.00031722538129713484
2.9314998502360394,-2.5581665668993288,-0.0010013992311010793,-0.0008139084675349295,0.44153860211372375,-81.2442855834961,0.2,0.00031722538129713484
2.9314998502360394,-2.5581665668993288,-0.0010013992311010793,-0.0008139084675349295,0.44153860211372375,-81.2442855834961,0.2,0.00031722538129713484
2.9335397040921616,-2.5714102486493147,-0.001001398888959313,-0.0008134504314512014,0.44153836369514465,-81.2430419921875,0.2,0.0003273456968975097
2.9335397040921616,-2.5714102486493147,-0.001001398888959313,-0.0008134504314512014,0.44153836369514465,-81.2430419921875,0.2,0.0003273456968975097
2.9335397040921616,-2.5714102486493147,-0.001001398888959313,-0.0008134504314512014,0.44153836369514465,-81.2430419921875,0.2,0.0003273456968975097
2.9335397040921616,-2.5714102486493147,-0.001001398888959313,-0.0008134504314512014,0.44153836369514465,-81.2430419921875,0.2,0.0003273456968975097
